epoch,speaker_utterance,ground_truth
28,<sos> white rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
28,<sos> green green rectangle rectangle green green green green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow blue blue yellow blue rectangle blue blue <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> square square square square square yellow rectangle square <eos>,<sos> square <eos>
28,<sos> rectangle rectangle green rectangle gray green gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
28,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow gray green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red,<sos> red shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> circle circle circle circle circle white circle white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle green gray yellow rectangle green rectangle <eos>,<sos> green shape <eos>
28,<sos> yellow red green,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow white ellipse gray ellipse gray <eos>,<sos> circle <eos>
28,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow blue blue blue yellow blue blue circle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle square blue <eos>,<sos> rectangle <eos>
28,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
