epoch,speaker_utterance,ground_truth
43,<sos> yellow ellipse red yellow ellipse ellipse circle circle <eos>,<sos> circle <eos>
43,<sos> yellow green green green red red green green <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow square yellow red rectangle blue blue <eos>,<sos> green square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red white ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
43,<sos> red red white red red red white yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red yellow circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green square square green square green square square <eos>,<sos> square <eos>
43,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white gray gray gray gray white gray <eos>,<sos> gray circle <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
43,<sos> yellow green green,<sos> green shape <eos>
43,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow blue rectangle rectangle blue rectangle rectangle square <eos>,<sos> yellow shape <eos>
43,<sos> red red red rectangle red red circle gray <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse ellipse gray yellow ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> square square square rectangle green rectangle,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
