epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow square yellow yellow blue yellow square <eos>,<sos> square <eos>
41,<sos> green yellow yellow green green yellow green green <eos>,<sos> square <eos>
41,<sos> white white red red white ellipse red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
41,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> green shape <eos>
41,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
41,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle square green green square rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
41,<sos> green green rectangle green green red green rectangle <eos>,<sos> red rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse square ellipse yellow ellipse white gray ellipse <eos>,<sos> square <eos>
41,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow white circle circle circle <eos>,<sos> square <eos>
41,<sos> circle circle yellow red circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> white square white rectangle red square square white <eos>,<sos> rectangle <eos>
