epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> white gray gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
93,<sos> green yellow blue green blue blue ellipse blue <eos>,<sos> green ellipse <eos>
93,<sos> green ellipse ellipse ellipse blue green blue gray <eos>,<sos> gray rectangle <eos>
93,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
93,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white square <eos>
93,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
93,<sos> rectangle green blue gray rectangle blue gray gray <eos>,<sos> square <eos>
93,<sos> green green square green square green rectangle gray <eos>,<sos> green square <eos>
93,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow red rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> square square square blue blue square blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white rectangle square gray <UNK> <eos>,<sos> square <eos>
93,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green rectangle blue square green yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white white white circle white yellow circle yellow <eos>,<sos> rectangle <eos>
