epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> green rectangle rectangle gray rectangle gray green gray <eos>,<sos> gray shape <eos>
73,<sos> green green rectangle red green square green green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow green circle,<sos> gray rectangle <eos>
73,<sos> blue green green blue green green blue green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> green yellow green yellow yellow green blue yellow <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle square blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse green green <sos> yellow,<sos> green ellipse <eos>
73,<sos> white rectangle rectangle red rectangle circle red circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green blue green blue blue square green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> blue yellow green green green yellow green green <eos>,<sos> square <eos>
73,<sos> square yellow yellow yellow square yellow square square <eos>,<sos> square <eos>
73,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
73,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
