epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> <UNK> green green <eos>,<sos> circle <eos>
10,<sos> red red red red red green red green <eos>,<sos> blue shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> <UNK> green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
10,<sos> ellipse white red white red white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> square square square square square white white square <eos>,<sos> square <eos>
10,<sos> green green blue blue green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red green red red green green green green <eos>,<sos> red shape <eos>
10,<sos> red red blue blue square blue red gray <eos>,<sos> square <eos>
10,<sos> red white white red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green gray green gray square gray green green <eos>,<sos> gray square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red circle red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red green green square rectangle <eos>,<sos> square <eos>
10,<sos> white red red red red red red red <eos>,<sos> square <eos>
10,<sos> square white square white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
10,<sos> square <UNK> gray square gray <UNK> gray square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
