epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white red red red <UNK> <eos>,<sos> red shape <eos>
3,<sos> rectangle <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square green <UNK> green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white ellipse red <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white white red <UNK> <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green square green red square <eos>,<sos> blue rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white square <UNK> white <UNK> white red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white ellipse green rectangle blue <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white ellipse square white <eos>,<sos> white shape <eos>
3,<sos> green green <UNK> white rectangle <sos> circle <sos> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green red red green green square <eos>,<sos> circle <eos>
3,<sos> green square <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white <UNK> ellipse white <eos>,<sos> blue shape <eos>
3,<sos> green green red green <UNK> green green green <eos>,<sos> red shape <eos>
3,<sos> white green green green red green green green <eos>,<sos> red rectangle <eos>
3,<sos> white square white <UNK> <UNK> blue <eos>,<sos> circle <eos>
3,<sos> <UNK> ellipse <UNK> ellipse shape white white white <eos>,<sos> yellow shape <eos>
3,<sos> square square <UNK> <UNK> square square square square <eos>,<sos> rectangle <eos>
