epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green blue green rectangle blue gray blue green <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse gray gray gray gray blue gray circle <eos>,<sos> circle <eos>
95,<sos> rectangle white rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse square ellipse ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle red rectangle red white gray rectangle gray <eos>,<sos> gray rectangle <eos>
95,<sos> gray gray gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
95,<sos> green yellow green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
95,<sos> green square green rectangle green green red blue <eos>,<sos> green square <eos>
95,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow circle,<sos> square <eos>
95,<sos> green rectangle red green green blue rectangle red <eos>,<sos> circle <eos>
95,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white gray white white gray gray white <eos>,<sos> rectangle <eos>
95,<sos> square blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow rectangle,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
