epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
56,<sos> square square white square square blue blue white <eos>,<sos> blue shape <eos>
56,<sos> yellow ellipse green green yellow green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
56,<sos> green green green green green green red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse yellow green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
56,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse gray gray green <eos>,<sos> gray shape <eos>
56,<sos> ellipse green gray ellipse gray green green ellipse <eos>,<sos> square <eos>
56,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> square square square blue rectangle square square square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle white white rectangle rectangle yellow rectangle <eos>,<sos> white shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue green green green green green blue green <eos>,<sos> gray shape <eos>
56,<sos> yellow rectangle red rectangle rectangle rectangle yellow rectangle <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow square green square square square square <eos>,<sos> square <eos>
56,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
