epoch,speaker_utterance,ground_truth
94,<sos> red red red white red ellipse ellipse red <eos>,<sos> red shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white red white red red red white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green yellow gray green green green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow rectangle circle circle circle circle circle circle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> green circle gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> yellow ellipse yellow green yellow green yellow green <eos>,<sos> green shape <eos>
94,<sos> white gray gray gray white white gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle gray green gray blue <eos>,<sos> rectangle <eos>
94,<sos> green green yellow green green green yellow yellow <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
