epoch,speaker_utterance,ground_truth
77,<sos> red rectangle rectangle red rectangle red rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle yellow rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
77,<sos> blue white blue blue white blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> circle red green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
77,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green ellipse gray ellipse gray <eos>,<sos> square <eos>
77,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
77,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
77,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue rectangle blue rectangle blue rectangle square blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> rectangle green gray green rectangle green green gray <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green ellipse square green,<sos> green shape <eos>
77,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
77,<sos> white ellipse white gray white ellipse <sos> gray <eos>,<sos> square <eos>
