epoch,speaker_utterance,ground_truth
43,<sos> red rectangle rectangle rectangle rectangle blue red rectangle <eos>,<sos> red rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue red yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow square square square square square yellow,<sos> yellow shape <eos>
43,<sos> red green green red green rectangle green rectangle <eos>,<sos> green square <eos>
43,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green gray green green green gray gray <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray gray gray gray green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue circle blue red blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red rectangle <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow,<sos> yellow shape <eos>
