epoch,speaker_utterance,ground_truth
47,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
47,<sos> blue green red green green green green green <eos>,<sos> green shape <eos>
47,<sos> green blue ellipse rectangle blue blue red green <eos>,<sos> green rectangle <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
47,<sos> red red red rectangle red red white white <eos>,<sos> red shape <eos>
47,<sos> white yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow circle <eos>
47,<sos> rectangle rectangle rectangle blue rectangle blue gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse white ellipse circle white circle <eos>,<sos> white shape <eos>
47,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green yellow green green green green blue <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
47,<sos> square square square square blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green square yellow green green <eos>,<sos> green shape <eos>
47,<sos> yellow ellipse red green red green gray circle <eos>,<sos> red rectangle <eos>
47,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> rectangle green rectangle gray green gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> white white rectangle blue white rectangle rectangle white <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white white circle white white white <eos>,<sos> white shape <eos>
