epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse green blue ellipse blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse white ellipse white white gray <UNK> gray <eos>,<sos> circle <eos>
69,<sos> green yellow green blue green green green blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white rectangle yellow circle red circle white circle <eos>,<sos> circle <eos>
69,<sos> green yellow green green green green green ellipse <eos>,<sos> green shape <eos>
69,<sos> white ellipse gray gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue rectangle gray rectangle <eos>,<sos> square <eos>
69,<sos> green gray gray yellow green green gray green <eos>,<sos> gray rectangle <eos>
69,<sos> yellow yellow green ellipse yellow ellipse green green <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow square yellow rectangle square square green <eos>,<sos> square <eos>
69,<sos> ellipse square red square square yellow yellow square <eos>,<sos> square <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
69,<sos> green blue green gray green green gray green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow red yellow circle circle yellow circle yellow <eos>,<sos> square <eos>
69,<sos> <UNK> white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> red red red red green red green yellow <eos>,<sos> red shape <eos>
69,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> red yellow red white white white red red <eos>,<sos> red shape <eos>
