epoch,speaker_utterance,ground_truth
53,<sos> green rectangle gray green rectangle rectangle green gray <eos>,<sos> green shape <eos>
53,<sos> ellipse circle yellow ellipse circle gray circle gray <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square blue rectangle rectangle blue rectangle gray gray <eos>,<sos> blue square <eos>
53,<sos> rectangle square <UNK> square <UNK> green rectangle rectangle <eos>,<sos> green circle <eos>
53,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse gray green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green square green green green green green <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white gray white <UNK> <eos>,<sos> circle <eos>
53,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
53,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue white blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
53,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue green yellow blue blue rectangle blue square <eos>,<sos> blue rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse <UNK> <eos>,<sos> circle <eos>
53,<sos> yellow white yellow ellipse white yellow white ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle yellow green gray rectangle gray gray <eos>,<sos> gray square <eos>
53,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
