epoch,speaker_utterance,ground_truth
92,<sos> <UNK> ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow green ellipse green green green <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
92,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> square square square blue blue square blue square <eos>,<sos> circle <eos>
92,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> white red red red red red white white <eos>,<sos> white shape <eos>
92,<sos> rectangle green square green green square green green <eos>,<sos> green shape <eos>
92,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
92,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow rectangle yellow square yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
92,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow ellipse white circle white yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white gray white white white gray white <eos>,<sos> gray shape <eos>
92,<sos> green gray gray green green green gray green <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
92,<sos> rectangle yellow rectangle yellow square rectangle green square <eos>,<sos> square <eos>
