epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle gray green rectangle blue gray gray <eos>,<sos> rectangle <eos>
82,<sos> white yellow white circle white circle white circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> square yellow yellow square square,<sos> square <eos>
82,<sos> ellipse yellow ellipse ellipse white ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> rectangle yellow gray gray rectangle gray square gray <eos>,<sos> green rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse gray green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow green square yellow square red green square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow green ellipse green square green ellipse <eos>,<sos> square <eos>
82,<sos> white red red white white red white red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red white red red red red red <eos>,<sos> square <eos>
82,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
