epoch,speaker_utterance,ground_truth
17,<sos> red red ellipse circle circle circle circle circle <eos>,<sos> red shape <eos>
17,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle circle red <eos>,<sos> ellipse <eos>
17,<sos> blue rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse red red red white red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> square <eos>
17,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse circle gray circle gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
17,<sos> white ellipse white circle circle white circle white <eos>,<sos> gray shape <eos>
17,<sos> white gray white gray gray gray circle gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green gray green yellow green rectangle yellow green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse red circle ellipse circle circle <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> green gray green blue green rectangle green green <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white white square white white square white square <eos>,<sos> white shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
