epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
88,<sos> white white <UNK> gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square square square square blue square square square <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle circle green green gray gray gray gray <eos>,<sos> green shape <eos>
88,<sos> ellipse gray ellipse ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> circle <eos>
88,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow green green yellow green yellow green,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> rectangle rectangle yellow rectangle red red rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> yellow ellipse ellipse green yellow green green ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white rectangle white square white white white white <eos>,<sos> white rectangle <eos>
