epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
47,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
47,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue green green ellipse green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red rectangle green square red blue <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> gray rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue white blue blue blue blue white <eos>,<sos> circle <eos>
47,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse square square square square square <eos>,<sos> blue ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse square <UNK> white green <eos>,<sos> green square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square square square rectangle square square square rectangle <eos>,<sos> square <eos>
47,<sos> ellipse white blue white blue ellipse square blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green gray green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse white ellipse blue <UNK> gray gray gray <eos>,<sos> ellipse <eos>
