epoch,speaker_utterance,ground_truth
20,<sos> blue gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow circle yellow red ellipse red,<sos> yellow shape <eos>
20,<sos> rectangle rectangle square white red rectangle rectangle square <eos>,<sos> circle <eos>
20,<sos> yellow ellipse yellow yellow ellipse,<sos> square <eos>
20,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
20,<sos> gray rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> green rectangle blue rectangle green rectangle green gray <eos>,<sos> gray shape <eos>
20,<sos> green square yellow square white <UNK> red <UNK> <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> square <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red white red red white red white <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> rectangle green green rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow red red red red yellow <eos>,<sos> rectangle <eos>
20,<sos> gray gray white gray gray gray green gray <eos>,<sos> gray square <eos>
20,<sos> circle white gray ellipse circle circle gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow square white square white blue blue square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
20,<sos> white white ellipse white white white gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red yellow red green rectangle <eos>,<sos> square <eos>
20,<sos> yellow green green red rectangle blue green blue <eos>,<sos> green shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green gray green green gray green green green <eos>,<sos> green rectangle <eos>
20,<sos> square square square square white rectangle red square <eos>,<sos> red shape <eos>
