epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow ellipse yellow yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> ellipse yellow,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
89,<sos> rectangle white rectangle rectangle gray gray white gray <eos>,<sos> gray shape <eos>
89,<sos> green yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
89,<sos> square green green green green square square green <eos>,<sos> green shape <eos>
89,<sos> red red circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
89,<sos> rectangle yellow square yellow yellow square yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse green ellipse gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
89,<sos> yellow yellow circle yellow circle white circle circle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse yellow green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
89,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> blue green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
89,<sos> rectangle square green rectangle square square green square <eos>,<sos> square <eos>
