epoch,speaker_utterance,ground_truth
28,<sos> white white gray yellow white gray white gray <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> green blue green green green blue green green <eos>,<sos> rectangle <eos>
28,<sos> yellow blue rectangle gray gray circle gray blue <eos>,<sos> circle <eos>
28,<sos> blue rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red yellow rectangle white yellow circle <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle yellow green square green yellow blue blue <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
28,<sos> red red red circle white red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> square white gray rectangle gray gray gray square <eos>,<sos> square <eos>
28,<sos> green white gray ellipse green green <sos> green <eos>,<sos> green square <eos>
28,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white yellow yellow yellow white white white white <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow white yellow gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
28,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green yellow blue green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
28,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow red white red red red red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle red rectangle red circle red rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse green yellow green green green green <eos>,<sos> circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
