epoch,speaker_utterance,ground_truth
86,<sos> square square square rectangle square square rectangle square <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> ellipse white green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle green green green rectangle blue rectangle <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle rectangle white rectangle circle circle white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow rectangle yellow circle circle yellow blue circle <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> ellipse circle circle blue circle circle circle circle <eos>,<sos> blue ellipse <eos>
86,<sos> red yellow circle circle circle circle circle ellipse <eos>,<sos> blue rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> square square rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue gray gray blue gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse yellow gray white gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
