epoch,speaker_utterance,ground_truth
52,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
52,<sos> white white yellow gray white gray gray white <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse green yellow green <eos>,<sos> green circle <eos>
52,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> circle gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green red green rectangle green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> square red <UNK> white square square,<sos> square <eos>
52,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
52,<sos> white ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow green green red green green gray green <eos>,<sos> square <eos>
52,<sos> red yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white red red red red red yellow white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> circle white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow circle circle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
