epoch,speaker_utterance,ground_truth
98,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow green ellipse red yellow yellow green green <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> square square square square square square,<sos> circle <eos>
98,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
98,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> white white white red rectangle white white white <eos>,<sos> white shape <eos>
98,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
98,<sos> circle red circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow white yellow ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
98,<sos> ellipse green ellipse green gray ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
