epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
67,<sos> square yellow square yellow square rectangle white square <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red green red green gray green gray <eos>,<sos> yellow square <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> square square yellow square square square white square <eos>,<sos> square <eos>
67,<sos> circle rectangle red rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
67,<sos> green green square square gray square square gray <eos>,<sos> rectangle <eos>
67,<sos> green green gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> <UNK> <UNK> blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
67,<sos> white ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
