epoch,speaker_utterance,ground_truth
75,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> white square square green gray gray rectangle <UNK> <eos>,<sos> gray rectangle <eos>
75,<sos> green rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue ellipse green green green green green green <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue red circle circle ellipse circle <eos>,<sos> circle <eos>
75,<sos> square yellow square blue yellow square square square <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> yellow white yellow rectangle yellow white rectangle yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse square square square square square square white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle red white red red rectangle red red <eos>,<sos> rectangle <eos>
75,<sos> <UNK> white ellipse white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
75,<sos> white white white white rectangle white white gray <eos>,<sos> gray square <eos>
75,<sos> white white square square white white square square <eos>,<sos> square <eos>
75,<sos> rectangle rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
