epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse ellipse white white ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> green green red red green green <eos>,<sos> rectangle <eos>
4,<sos> shape <UNK> white white <UNK> rectangle <UNK> gray <eos>,<sos> ellipse <eos>
4,<sos> square square ellipse square square white square square <eos>,<sos> gray shape <eos>
4,<sos> green green green <UNK> green <UNK> green green <eos>,<sos> square <eos>
4,<sos> white ellipse white <UNK> white red red <UNK> <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> white green white square white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
4,<sos> green square green green square red green <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white red <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse white white white <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> <UNK> square,<sos> square <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red red white red white <UNK> red <eos>,<sos> square <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
4,<sos> red <UNK> <UNK> white shape red yellow white <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
4,<sos> square white white white red shape ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white white white <UNK> <UNK> red <eos>,<sos> square <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> white white <UNK> square white ellipse red <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
