epoch,speaker_utterance,ground_truth
75,<sos> square red red yellow red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
75,<sos> green green gray green green green blue green <eos>,<sos> green shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white yellow white rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> blue circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue white white blue ellipse circle blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white ellipse ellipse square ellipse green square square <eos>,<sos> circle <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> rectangle gray rectangle green green rectangle blue green <eos>,<sos> gray circle <eos>
75,<sos> red white red white red red red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
75,<sos> white gray white gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
