epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow green yellow green gray <eos>,<sos> yellow shape <eos>
25,<sos> gray rectangle gray gray rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
25,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse green ellipse gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green ellipse green yellow green green green green <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
25,<sos> gray green gray green gray green gray gray <eos>,<sos> circle <eos>
25,<sos> green yellow gray gray green rectangle gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> red circle yellow yellow red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
25,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow square rectangle square rectangle rectangle square square <eos>,<sos> square <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
25,<sos> gray circle gray ellipse gray gray gray white <eos>,<sos> gray circle <eos>
25,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
25,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white ellipse ellipse white gray <eos>,<sos> white shape <eos>
25,<sos> red yellow red red red yellow red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white yellow white square square white white rectangle <eos>,<sos> white rectangle <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
