epoch,speaker_utterance,ground_truth
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
89,<sos> circle ellipse ellipse circle ellipse circle white ellipse <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> green green gray green blue rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> blue ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue yellow circle blue blue blue <eos>,<sos> blue square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> square gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue green green green blue gray gray <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> green green green green green green green red <eos>,<sos> circle <eos>
89,<sos> yellow square yellow red yellow yellow green square <eos>,<sos> green shape <eos>
89,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
89,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red rectangle circle <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
