epoch,speaker_utterance,ground_truth
21,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white square <eos>
21,<sos> green green yellow green green gray green green <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow square red rectangle rectangle gray square rectangle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
21,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> square blue blue yellow blue blue rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse white circle blue ellipse ellipse blue <eos>,<sos> blue square <eos>
21,<sos> yellow red red red red red red circle <eos>,<sos> rectangle <eos>
21,<sos> square square square square square square gray rectangle <eos>,<sos> square <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse circle circle white circle yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> green ellipse yellow green green yellow green green <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square green blue green green green rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white square square white square rectangle square <eos>,<sos> square <eos>
21,<sos> rectangle rectangle green green green green green red <eos>,<sos> circle <eos>
21,<sos> blue green green blue green blue blue green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
21,<sos> white yellow white white gray gray gray white <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow red red yellow red circle yellow,<sos> yellow shape <eos>
21,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow rectangle rectangle red rectangle gray green red <eos>,<sos> red shape <eos>
21,<sos> yellow green yellow green green gray square green <eos>,<sos> circle <eos>
21,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> square <eos>
