epoch,speaker_utterance,ground_truth
84,<sos> green rectangle green green red green green green <eos>,<sos> green shape <eos>
84,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
84,<sos> square rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white yellow yellow green yellow green green square <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
84,<sos> green green red green green green green red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> blue blue blue white white blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> yellow ellipse <eos>
84,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue ellipse blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white red circle rectangle gray rectangle gray <eos>,<sos> yellow rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow red yellow red blue circle <eos>,<sos> green square <eos>
84,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
