epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> <sos> <UNK> circle circle rectangle square <eos>,<sos> circle <eos>
0,<sos> green green <UNK> ellipse green shape <sos> green <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> green gray square shape <UNK> <eos>,<sos> circle <eos>
0,<sos> green ellipse <UNK> ellipse white rectangle shape,<sos> blue shape <eos>
0,<sos> <UNK> white ellipse <UNK> shape <UNK> green square <eos>,<sos> white shape <eos>
0,<sos> <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> green <UNK> green green shape <sos> shape <eos>,<sos> circle <eos>
0,<sos> ellipse white <UNK> ellipse white <sos> <sos> <eos>,<sos> white circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> shape circle <sos> red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green green <UNK> ellipse green yellow circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> ellipse rectangle <UNK> square white <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse white white <UNK> white,<sos> white shape <eos>
0,<sos> green red green square white <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> square ellipse gray yellow ellipse <eos>,<sos> white square <eos>
0,<sos> green green green green green,<sos> square <eos>
0,<sos> square ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> white <eos>,<sos> circle <eos>
0,<sos> ellipse shape white red square square gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> white green <UNK> white yellow <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> red <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse gray <sos> <sos> ellipse gray circle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> ellipse white gray red,<sos> circle <eos>
0,<sos> white <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> red blue blue <UNK> shape <eos>,<sos> square <eos>
0,<sos> ellipse white white red rectangle white square <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse green gray circle green blue yellow <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse <sos> <sos> ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
0,<sos> white,<sos> ellipse <eos>
0,<sos> green green green green <sos> square blue circle <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> red <sos> <UNK> <UNK> gray white <eos>,<sos> green shape <eos>
