epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> ellipse red red red red red red circle <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red square <eos>
10,<sos> white white white red white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse white circle gray gray ellipse <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> gray white red rectangle gray gray gray green <eos>,<sos> yellow rectangle <eos>
10,<sos> circle green rectangle gray gray <UNK> green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white <UNK> white white gray white <eos>,<sos> white shape <eos>
10,<sos> green square green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white red red red red red ellipse white <eos>,<sos> square <eos>
10,<sos> gray gray <sos> green green red blue green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white ellipse white white red ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse white blue red ellipse ellipse shape ellipse <eos>,<sos> blue shape <eos>
10,<sos> square white white square white white white white <eos>,<sos> yellow circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green blue blue gray blue blue blue circle <eos>,<sos> blue shape <eos>
