epoch,speaker_utterance,ground_truth
12,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
12,<sos> ellipse blue white ellipse white square <UNK> blue <eos>,<sos> square <eos>
12,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle blue green blue blue green <eos>,<sos> circle <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red rectangle rectangle rectangle square square <eos>,<sos> ellipse <eos>
12,<sos> ellipse red <UNK> circle white ellipse ellipse white <eos>,<sos> rectangle <eos>
12,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
12,<sos> green rectangle blue green green green blue blue <eos>,<sos> square <eos>
12,<sos> circle circle white blue circle circle circle blue <eos>,<sos> yellow shape <eos>
12,<sos> green green green rectangle green gray green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green blue blue square rectangle <sos> <eos>,<sos> circle <eos>
12,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
12,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white green gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> green square square green blue square <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
12,<sos> <UNK> white white white blue white white blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse blue ellipse circle circle ellipse ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
12,<sos> red rectangle circle red shape rectangle circle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> <UNK> green square rectangle circle blue shape yellow <eos>,<sos> square <eos>
