epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green square square green rectangle gray rectangle <eos>,<sos> circle <eos>
58,<sos> ellipse yellow green ellipse blue green ellipse yellow <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow white blue yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
58,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> green rectangle green red rectangle green square green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white ellipse white white gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> green yellow green gray rectangle gray gray blue <eos>,<sos> red square <eos>
58,<sos> white ellipse ellipse circle circle ellipse white circle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white gray white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
58,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
