epoch,speaker_utterance,ground_truth
65,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> green white rectangle green gray gray gray green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green blue blue green green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle red rectangle square green blue rectangle green <eos>,<sos> rectangle <eos>
65,<sos> blue white white blue circle blue blue white <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> white white circle circle white circle blue circle <eos>,<sos> rectangle <eos>
65,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> ellipse yellow green ellipse green blue green ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> red white red red red red white white <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow white white white white white white <UNK> <eos>,<sos> blue square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green green green green green green square <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
