epoch,speaker_utterance,ground_truth
66,<sos> red red white circle red white red circle <eos>,<sos> square <eos>
66,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> blue white blue white white blue rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
66,<sos> red rectangle rectangle red rectangle rectangle square rectangle <eos>,<sos> circle <eos>
66,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square yellow green square square blue rectangle square <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> square square square red square square rectangle square <eos>,<sos> red circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> blue white blue blue blue blue blue square <eos>,<sos> blue circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white ellipse red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> square square square square blue green square square <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow ellipse green yellow circle ellipse blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
