epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow ellipse,<sos> ellipse <eos>
22,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
22,<sos> white square rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green gray circle green green green green green <eos>,<sos> green circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white gray green white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow green green rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> green green rectangle blue blue rectangle blue green <eos>,<sos> blue shape <eos>
22,<sos> gray green green square gray gray green rectangle <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow red red red rectangle <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> blue green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow circle yellow circle blue <eos>,<sos> yellow square <eos>
22,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
22,<sos> yellow circle circle circle white rectangle circle circle <eos>,<sos> rectangle <eos>
22,<sos> yellow square square rectangle gray gray gray gray <eos>,<sos> square <eos>
22,<sos> square yellow square <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse green green ellipse green yellow <UNK> rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> white ellipse <eos>
