epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green ellipse green green green <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
84,<sos> green yellow green green yellow green green yellow <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white circle white red red circle ellipse circle <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow green yellow green green blue rectangle <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
84,<sos> white white white square white square square square <eos>,<sos> white shape <eos>
84,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow red white white red yellow <eos>,<sos> white shape <eos>
84,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
84,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
