epoch,speaker_utterance,ground_truth
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse white ellipse red red green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white white red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse white white <UNK> white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red white red red white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green white green green <eos>,<sos> green rectangle <eos>
4,<sos> red square square square red red square white <eos>,<sos> square <eos>
4,<sos> red green red red red green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white square white red white red red <eos>,<sos> rectangle <eos>
4,<sos> green green green red green green green red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square red red red red red square <eos>,<sos> red shape <eos>
4,<sos> red red green green green yellow green <sos> <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red green square red <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green square green <eos>,<sos> green circle <eos>
4,<sos> white square white square square <UNK> red square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white red red red red green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green gray green green <eos>,<sos> square <eos>
4,<sos> white <UNK> square <UNK> <UNK> <UNK> ellipse white <eos>,<sos> gray shape <eos>
