epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
92,<sos> white red rectangle square white rectangle square square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> green blue green rectangle green blue blue circle <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue square white blue,<sos> blue rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
92,<sos> green green green rectangle green rectangle rectangle blue <eos>,<sos> green shape <eos>
92,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> square blue square square square square square blue <eos>,<sos> square <eos>
92,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse yellow green green ellipse blue blue <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle square square square rectangle square rectangle <eos>,<sos> square <eos>
92,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
