epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green gray gray green gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow green gray green green gray green gray <eos>,<sos> green shape <eos>
48,<sos> yellow yellow green green green ellipse gray green <eos>,<sos> square <eos>
48,<sos> rectangle green rectangle green green green gray gray <eos>,<sos> square <eos>
48,<sos> green blue green green square green blue blue <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse green square green gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square square square white white yellow white square <eos>,<sos> yellow shape <eos>
48,<sos> green green rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow rectangle yellow yellow square yellow rectangle yellow <eos>,<sos> red rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> rectangle square white white square gray square square <eos>,<sos> rectangle <eos>
48,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
48,<sos> gray green gray green gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square square square square gray green gray gray <eos>,<sos> yellow ellipse <eos>
48,<sos> ellipse red red rectangle white white rectangle rectangle <eos>,<sos> white circle <eos>
