epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white gray white <eos>,<sos> square <eos>
78,<sos> ellipse ellipse gray ellipse green ellipse ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse blue ellipse ellipse white ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse red white red red red rectangle red <eos>,<sos> red circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow green gray gray gray green gray <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
78,<sos> ellipse blue ellipse blue blue blue ellipse circle <eos>,<sos> blue square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green ellipse green <UNK> green gray gray <eos>,<sos> rectangle <eos>
78,<sos> green green square green red red red green <eos>,<sos> square <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
