epoch,speaker_utterance,ground_truth
35,<sos> green red yellow rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow square yellow green yellow <UNK> yellow <eos>,<sos> square <eos>
35,<sos> white yellow rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white ellipse blue blue white white blue blue <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
35,<sos> rectangle square rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue square blue blue green blue rectangle gray <eos>,<sos> square <eos>
35,<sos> ellipse blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> rectangle blue yellow blue green gray yellow green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> square <eos>
35,<sos> green green yellow green circle gray green green <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
35,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse circle ellipse gray ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> blue yellow blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red yellow white ellipse red ellipse <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
