epoch,speaker_utterance,ground_truth
4,<sos> white white white white ellipse red red red <eos>,<sos> yellow shape <eos>
4,<sos> square rectangle green shape green square green square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white <UNK> <UNK> white square white <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white <UNK> green <UNK> green green red <eos>,<sos> ellipse <eos>
4,<sos> red green red green green green shape square <eos>,<sos> red shape <eos>
4,<sos> white red white <UNK> square red blue red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white white white square <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
4,<sos> white white red white white white white square <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse <UNK> white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> square red square square square ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white red white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> green green green red green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse <sos> ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
4,<sos> white white white <UNK> white red green white <eos>,<sos> white shape <eos>
4,<sos> red green red red green red green red <eos>,<sos> rectangle <eos>
4,<sos> red red square square green green green rectangle <eos>,<sos> ellipse <eos>
4,<sos> white green green green green <UNK> green green <eos>,<sos> square <eos>
