epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow square <eos>
2,<sos> white white white white square white white square <eos>,<sos> square <eos>
2,<sos> white white green <UNK> red <UNK> white blue <eos>,<sos> square <eos>
2,<sos> white white white blue square white red white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white green <eos>,<sos> blue shape <eos>
2,<sos> green green green green red rectangle <sos> <eos>,<sos> rectangle <eos>
2,<sos> square white square square white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white green green gray green square <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> green shape green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white green white white green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> square green green green red green green <eos>,<sos> square <eos>
2,<sos> white square <UNK> white white circle red square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white green green green green red shape <eos>,<sos> rectangle <eos>
2,<sos> square square green green circle gray green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white red <UNK> white white <UNK> red <eos>,<sos> blue shape <eos>
2,<sos> white white square <UNK> <UNK> red white rectangle <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white red <UNK> <eos>,<sos> circle <eos>
2,<sos> green green <eos>,<sos> green rectangle <eos>
2,<sos> white white green red square white green green <eos>,<sos> circle <eos>
