epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> <sos> ellipse <UNK> shape <eos>,<sos> white shape <eos>
0,<sos> green green ellipse yellow yellow ellipse,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <sos> <UNK> <UNK> white red ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse white ellipse square ellipse <sos> white <eos>,<sos> ellipse <eos>
0,<sos> green green green red green <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse red <eos>,<sos> ellipse <eos>
0,<sos> green <sos> <UNK> green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> square shape <UNK> <sos> red <eos>,<sos> gray shape <eos>
0,<sos> green green green,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse <UNK> red circle yellow shape <eos>,<sos> red square <eos>
0,<sos> <UNK> square <sos> <UNK> square white <UNK> square <eos>,<sos> square <eos>
0,<sos> ellipse gray,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <sos> ellipse white <UNK> white <eos>,<sos> red shape <eos>
0,<sos> ellipse white rectangle ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse green white ellipse ellipse red green yellow <eos>,<sos> rectangle <eos>
0,<sos> white ellipse <sos> ellipse ellipse white <sos> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green green shape red square blue ellipse shape <eos>,<sos> circle <eos>
0,<sos> green green ellipse gray white green <UNK> blue <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green <UNK> red rectangle rectangle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <sos> red <sos> <sos> circle,<sos> square <eos>
0,<sos> <UNK> green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse <UNK> rectangle square <UNK> <eos>,<sos> red ellipse <eos>
0,<sos> green red <sos> green <UNK> green yellow gray <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse,<sos> yellow shape <eos>
0,<sos> green green <UNK> <UNK> green yellow gray gray <eos>,<sos> circle <eos>
0,<sos> ellipse rectangle green green gray ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white white white square white white <eos>,<sos> white shape <eos>
0,<sos> white ellipse ellipse white white square shape rectangle <eos>,<sos> white shape <eos>
0,<sos> green green green ellipse green,<sos> square <eos>
0,<sos> green <UNK> yellow green white yellow <eos>,<sos> square <eos>
