epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow gray ellipse yellow green square blue <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> white white white red red white red red <eos>,<sos> circle <eos>
51,<sos> rectangle yellow yellow rectangle white rectangle white white <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow blue gray rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
51,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
51,<sos> rectangle square rectangle yellow rectangle green square square <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle gray circle rectangle <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> red rectangle <eos>
51,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray yellow <eos>,<sos> square <eos>
51,<sos> yellow green yellow red white rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse yellow circle circle ellipse ellipse yellow <eos>,<sos> square <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse circle yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> <UNK> square square rectangle blue <UNK> square square <eos>,<sos> rectangle <eos>
