epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white square square square square white <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
66,<sos> red gray green gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
66,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle square square square square square red <eos>,<sos> rectangle <eos>
66,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> white white white white gray ellipse gray white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red square red square red square square <eos>,<sos> square <eos>
66,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse white white white white white white circle <eos>,<sos> ellipse <eos>
66,<sos> yellow circle blue blue circle circle circle,<sos> circle <eos>
66,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray green ellipse <eos>,<sos> gray square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
