epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> circle square yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
73,<sos> green ellipse green ellipse gray ellipse green ellipse <eos>,<sos> ellipse <eos>
73,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> blue square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> gray circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> green green green green square green square square <eos>,<sos> circle <eos>
73,<sos> yellow red red red red yellow red red <eos>,<sos> red circle <eos>
73,<sos> green yellow green green red green green green <eos>,<sos> circle <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green gray blue gray blue gray blue <eos>,<sos> green shape <eos>
73,<sos> ellipse blue blue circle circle green blue ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green ellipse green green gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> green square square square green square green square <eos>,<sos> square <eos>
73,<sos> green green green green green green green square <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> green gray green gray green gray green gray <eos>,<sos> gray ellipse <eos>
73,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
