epoch,speaker_utterance,ground_truth
76,<sos> blue circle blue circle blue circle circle circle <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> rectangle yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow green yellow rectangle rectangle gray gray ellipse <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red yellow red red red green <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> green rectangle rectangle gray gray gray green rectangle <eos>,<sos> square <eos>
76,<sos> white white red red red white red white <eos>,<sos> square <eos>
76,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> white ellipse white white white red white circle <eos>,<sos> ellipse <eos>
76,<sos> white white yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
76,<sos> square blue blue rectangle square rectangle blue rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
