epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white yellow <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
95,<sos> red red red square red gray green green <eos>,<sos> red square <eos>
95,<sos> rectangle square rectangle square square rectangle square square <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> rectangle blue rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green ellipse green green green green gray green <eos>,<sos> gray shape <eos>
95,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle green rectangle green rectangle green rectangle gray <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green yellow green yellow green yellow green rectangle <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green ellipse red green gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white red white yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> circle red ellipse yellow green green green yellow <eos>,<sos> green ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> yellow rectangle yellow yellow rectangle yellow rectangle yellow <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
