epoch,speaker_utterance,ground_truth
52,<sos> white square square yellow square square white square <eos>,<sos> red rectangle <eos>
52,<sos> white yellow yellow yellow circle white white white <eos>,<sos> rectangle <eos>
52,<sos> red red red ellipse red circle red yellow <eos>,<sos> red shape <eos>
52,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
52,<sos> yellow yellow white circle white circle circle white <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
52,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
52,<sos> yellow rectangle blue green rectangle blue blue blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse white gray gray white gray gray white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse white ellipse gray white ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow blue blue blue yellow blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
52,<sos> red red red red yellow green red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> square <eos>
52,<sos> yellow yellow blue gray gray rectangle gray green <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> circle circle circle yellow white circle yellow circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow rectangle gray rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
