epoch,speaker_utterance,ground_truth
69,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green square yellow,<sos> square <eos>
69,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
69,<sos> green green green green rectangle green rectangle gray <eos>,<sos> square <eos>
69,<sos> blue gray blue gray blue gray rectangle gray <eos>,<sos> gray square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle yellow blue rectangle gray blue gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow ellipse yellow yellow circle yellow circle <eos>,<sos> circle <eos>
69,<sos> white circle circle circle circle circle circle white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
69,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white circle rectangle rectangle circle white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white rectangle white gray gray rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> yellow green yellow rectangle yellow rectangle gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow square gray rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white square red red red red red red <eos>,<sos> square <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
