epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> green blue green green green green rectangle green <eos>,<sos> green rectangle <eos>
28,<sos> yellow green blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
28,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle green green blue rectangle gray green <eos>,<sos> green rectangle <eos>
28,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow white circle rectangle white white white yellow <eos>,<sos> circle <eos>
28,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> white white white white ellipse white circle white <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
28,<sos> white white white gray white white rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse blue blue circle circle blue circle blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> square <eos>
