epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green circle,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse white white white <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> green red green green green red green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> blue ellipse <eos>
7,<sos> green green green green green green green gray <eos>,<sos> blue rectangle <eos>
7,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
7,<sos> green square square square square square rectangle square <eos>,<sos> square <eos>
7,<sos> green ellipse ellipse ellipse ellipse green <UNK> blue <eos>,<sos> rectangle <eos>
7,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> yellow shape <eos>
7,<sos> <sos> green green green yellow red <eos>,<sos> ellipse <eos>
7,<sos> green red green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white green white green green green green <eos>,<sos> ellipse <eos>
7,<sos> red ellipse white white blue green yellow shape <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse white ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
