epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow square red yellow green square green <eos>,<sos> red square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse circle circle ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
87,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
87,<sos> red red square red red red ellipse square <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle square rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
87,<sos> rectangle red green green green green green yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle red yellow square gray green yellow square <eos>,<sos> circle <eos>
87,<sos> ellipse green green green green gray green green <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow gray square green square green <eos>,<sos> square <eos>
87,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle circle red yellow red circle white <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
87,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
87,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
