epoch,speaker_utterance,ground_truth
73,<sos> white white yellow white white gray square gray <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle red red red rectangle blue red red <eos>,<sos> rectangle <eos>
73,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> red ellipse <eos>
73,<sos> square rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle red square red rectangle gray gray circle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square blue yellow yellow green yellow green,<sos> square <eos>
73,<sos> rectangle rectangle white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> red rectangle red red red red square red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse green ellipse green ellipse yellow green <eos>,<sos> circle <eos>
73,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
73,<sos> yellow red yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
73,<sos> green square yellow green square blue rectangle,<sos> rectangle <eos>
73,<sos> ellipse green green ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
