epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
20,<sos> square square square yellow rectangle green square rectangle <eos>,<sos> blue circle <eos>
20,<sos> ellipse yellow circle gray circle gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white circle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow rectangle <eos>
20,<sos> yellow gray yellow gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
20,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow square rectangle red yellow yellow rectangle <eos>,<sos> rectangle <eos>
20,<sos> square white white white square square square white <eos>,<sos> rectangle <eos>
20,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue white yellow white <eos>,<sos> circle <eos>
20,<sos> blue green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow white circle white circle circle circle <eos>,<sos> square <eos>
20,<sos> white white white white white square ellipse square <eos>,<sos> rectangle <eos>
20,<sos> white white square square square white square rectangle <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
