epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
96,<sos> rectangle red red circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green ellipse green green green green green green <eos>,<sos> green ellipse <eos>
96,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white red rectangle ellipse gray ellipse gray white <eos>,<sos> rectangle <eos>
96,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow green yellow green green yellow green green <eos>,<sos> rectangle <eos>
96,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
96,<sos> red red red red green red green green <eos>,<sos> square <eos>
96,<sos> green yellow green ellipse green ellipse green square <eos>,<sos> green square <eos>
96,<sos> blue rectangle rectangle rectangle yellow blue rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> green blue rectangle gray blue rectangle square green <eos>,<sos> circle <eos>
96,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
