epoch,speaker_utterance,ground_truth
89,<sos> white square white white white white rectangle white <eos>,<sos> white shape <eos>
89,<sos> green square yellow square square yellow yellow green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
89,<sos> blue gray gray blue gray gray blue gray <eos>,<sos> blue shape <eos>
89,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow red yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
89,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white square white square white white white square <eos>,<sos> white shape <eos>
89,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
89,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse blue square blue blue square blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse white red red ellipse circle red red <eos>,<sos> circle <eos>
89,<sos> green green green green green square blue green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> square yellow green gray square ellipse green square <eos>,<sos> gray rectangle <eos>
89,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
89,<sos> rectangle white white gray gray white gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow green green square square yellow green square <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green rectangle green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
89,<sos> green green green green red blue square green <eos>,<sos> circle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow green green yellow yellow gray <eos>,<sos> green shape <eos>
89,<sos> gray gray white gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
